1751904216.5540345 -1.3451185342152445 0.18872036206359452 -0.8902115023985031 1.6427229815157567 0.042303078428805055 -0.08088981164984593 0.016233688177222462 -2.6441920349287273 -9.387004366447488 -1.787107465642936 -8.550124012519865 0.009238305664895306 -1.3657229115940108 0.004702292097573508
1751904216.5580347 -1.34592204796128 0.1909195203612713 -0.8899834418609209 1.6431490872901693 0.042224007254171775 -0.08081074047521265 0.016130943315341307 -2.6297926414802406 -9.459031151848984 -1.8048680055719046 -8.551583084562525 0.010071667228864115 -1.364521675388934 0.008910883576521337
1751904216.5620291 -1.3466890383552228 0.19306437845406713 -0.8898466055383716 1.6434899719096994 0.042303078428805055 -0.08073166930057937 0.016028198453460152 -2.6062273667543225 -9.495367131583802 -1.8183295378671234 -8.557930347021326 0.010180669541590876 -1.3661924163763717 0.012793435444566811
1751904216.5660343 -1.3474560287491655 0.19531783695662483 -0.8898009934308552 1.643745635374347 0.042382149603438335 -0.08081074047521265 0.016028198453460152 -2.580324701614976 -9.66174591680057 -1.8201702706692482 -8.546176632510644 0.009972244909817775 -1.3679997552391967 0.011295050597795437
1751904216.5700314 -1.3482595424952009 0.19740839484453976 -0.8896641571083057 1.6440865199938772 0.042303078428805055 -0.08088981164984593 0.016233688177222462 -2.5379703554041178 -9.543580988514787 -1.8093250266308996 -8.528902258729815 0.010761170116829118 -1.3648925321753158 0.0030293490774079487
1751904216.5740347 -1.3490265328891438 0.19960755314221648 -0.8894360965707235 1.6445126257682898 0.042382149603438335 -0.08096888282447921 0.016439177900984772 -2.5087175444371947 -9.65718610237778 -1.8146655082389493 -8.524766401193876 0.010411112505770165 -1.3608664297135384 -0.0018855827196838718
1751904216.578032 -1.3497935232830864 0.20183386154233374 -0.8891624239256248 1.6449387315427024 0.042540291952704895 -0.08096888282447921 0.016439177900984772 -2.49492841501671 -9.7795871339972 -1.8405586692146696 -8.531156757084524 0.008479415745421437 -1.359571252783381 0.0017834787605884583
1751904216.582034 -1.3505605136770293 0.20400586973757 -0.8887975270654933 1.6453648373171152 0.042461220778071615 -0.08088981164984593 0.016439177900984772 -2.49443415984937 -9.857894494742066 -1.867324464534918 -8.539133687157081 0.00940936292091981 -1.3613991790995892 0.005069513771780653
1751904216.5860176 -1.351254457366787 0.20617787793280637 -0.8887063028504604 1.6457909430915278 0.042303078428805055 -0.08088981164984593 0.016439177900984772 -2.5419485312448113 -9.902816449153672 -1.8690627552046992 -8.544546905556553 0.011578132989928477 -1.3628593880775677 0.0072370608110149375
1751904216.5900342 -1.35202144776073 0.20840418633292354 -0.8884326302053618 1.6462170488659404 0.042382149603438335 -0.08096888282447921 0.016439177900984772 -2.522788062063686 -10.040449491983685 -1.882348467039599 -8.54573972791862 0.012434607006653463 -1.3623432122653447 0.008692953443776522
1751904216.5940297 -1.3527519148025802 0.21054904442571942 -0.8881133454527466 1.6466431546403533 0.042382149603438335 -0.08096888282447921 0.016541922762865924 -2.532065317577489 -10.02139402967522 -1.891688187006957 -8.54263457983258 0.013197833679674077 -1.3626278575473354 0.006393762942386994
1751904216.598033 -1.3534458584923381 0.21272105262095573 -0.8880221212377136 1.6471544815696484 0.042382149603438335 -0.08096888282447921 0.01664466762474708 -2.5401021842394416 -10.130586001167874 -1.8704149791485118 -8.545449641783495 0.013953045051873728 -1.363278225928751 0.004185718628142409
1751904216.6020246 -1.3542128488862808 0.21489306081619203 -0.887748448592615 1.6475805873440612 0.042303078428805055 -0.08088981164984593 0.016336433039103617 -2.4997216997972274 -10.176630307263439 -1.8670978253346744 -8.551314872365957 0.015471214620722908 -1.3658498583651049 0.01849802811236248
1751904216.6060328 -1.3549433159281312 0.21706506901142833 -0.8873835517324834 1.6481771354282388 0.042382149603438335 -0.08096888282447921 0.016130943315341307 -2.4861986818398756 -10.200371242789041 -1.8666205889127374 -8.568564120505854 0.01598752435932457 -1.3657132068986217 0.023347154231944993
1751904216.610027 -1.3556007362657965 0.2192370772066646 -0.8872923275174505 1.6486884623575342 0.042382149603438335 -0.08096888282447921 0.016541922762865924 -2.5147498699442608 -10.268309877617707 -1.8408191524184119 -8.576749343278182 0.01642605271819715 -1.3659756547367388 0.004757776349997168
1751904216.6140325 -1.3562946799555542 0.22146338560678183 -0.8869274306573189 1.6491997892868293 0.042382149603438335 -0.08096888282447921 0.01685015734850939 -2.5304379604167617 -10.40063081478251 -1.8504489737432226 -8.57779927933723 0.01697279396419861 -1.3664354444431317 -0.002199416639354544
1751904216.6180136 -1.3570251469974046 0.2236625439044586 -0.8865169216896709 1.6497111162161244 0.042461220778071615 -0.0810479539991125 0.01685015734850939 -2.517084273426576 -10.545786762079217 -1.8638899365563517 -8.573099429912933 0.017030320365632245 -1.365185862367907 0.00525811785178633
1751904216.6220326 -1.3576460439829774 0.2258345520996949 -0.8862432490445722 1.6503076643003023 0.042461220778071615 -0.0810479539991125 0.01664466762474708 -2.554262909752575 -10.677969237226073 -1.8671220718632517 -8.573943913459798 0.017058340663666637 -1.363715457174184 0.01649087330251444
1751904216.6260262 -1.3583399876727351 0.22806086049981214 -0.8858783521844407 1.6508189912295974 0.042303078428805055 -0.08088981164984593 0.016747412486628234 -2.5275992426518403 -10.83442877923385 -1.8886117047885946 -8.564612515359427 0.01907095388369845 -1.3681795135268007 0.010755420191723578
1751904216.6300294 -1.3590339313624928 0.2301785684901675 -0.8853310068942433 1.6514155393137753 0.042224007254171775 -0.08096888282447921 0.0170556470722717 -2.532560035356789 -10.766288302558724 -1.916987318530881 -8.565886084598322 0.021856719274688182 -1.3687729605688914 0.0007244535647972089
1751904216.6340292 -1.3596548283480656 0.2322962764805229 -0.8851485584641774 1.6519268662430704 0.042382149603438335 -0.08096888282447921 0.0170556470722717 -2.5487286647088316 -10.67325362982348 -1.912540877174842 -8.55858435133875 0.02149626104256864 -1.3692386940594234 0.006481374285003824
1751904216.6380303 -1.3603487720378233 0.23452258488064015 -0.884692437389013 1.6524381931723657 0.042382149603438335 -0.08096888282447921 0.016952902210390544 -2.5044181517495985 -10.807712864390108 -1.9280240852542223 -8.53910635355754 0.021705199988809903 -1.3695782846884657 0.014326978094698094
1751904216.6420362 -1.3610061923754888 0.23664029287099553 -0.8842363163138485 1.6530347412565434 0.042382149603438335 -0.08096888282447921 0.016747412486628234 -2.4962779098712313 -10.81808282677385 -1.9303543076532492 -8.530226934840499 0.022169260932611422 -1.3698603404981897 0.022712419799878637
1751904216.646032 -1.3615905660089689 0.23881230106623183 -0.8838714194537169 1.6536312893407212 0.042461220778071615 -0.0810479539991125 0.01685015734850939 -2.5312654004469346 -10.925426212576454 -1.929480590898471 -8.524009225673966 0.021598038934376108 -1.3670933508444743 0.01626461084012098
1751904216.6500406 -1.3622479863466341 0.2410114593639086 -0.883460910486069 1.6543130585797814 0.042303078428805055 -0.08088981164984593 0.016952902210390544 -2.5246692597809877 -11.083051568379755 -1.9479959604747692 -8.527277333084754 0.02334119744522638 -1.370738564927894 0.012782129247001776
1751904216.654035 -1.362868883332207 0.24315631745670443 -0.8828679530883552 1.6549096066639593 0.042303078428805055 -0.08073166930057937 0.0170556470722717 -2.52383738779325 -11.14522203723659 -1.9744577818902578 -8.528505856932087 0.02493297157926197 -1.3773387485468256 0.011724959851841472
1751904216.658036 -1.3634532569656872 0.24524687534461942 -0.882457444120707 1.6555913759030194 0.042303078428805055 -0.08088981164984593 0.016952902210390544 -2.5463971182478615 -11.080063754608306 -1.9855798811063021 -8.528840879360407 0.02659087434180544 -1.3779070882328668 0.018843579271378193
1751904216.6620324 -1.36407415395126 0.24739173343741525 -0.8819557109380262 1.6561027028323148 0.042382149603438335 -0.08096888282447921 0.016952902210390544 -2.5349372896929374 -11.087864595924726 -2.001935172720948 -8.50652754880109 0.026629072078634942 -1.3748175509213314 0.019068166216115352
1751904216.6660264 -1.3646950509368327 0.24950944142777062 -0.8814083656478288 1.656784472071375 0.042382149603438335 -0.08112702517374577 0.017158391934152854 -2.5199929623550106 -11.07647693687139 -2.0047070514214265 -8.493752925067955 0.026445450899649104 -1.3683304544947466 0.011774697926839852
1751904216.6700337 -1.3652429012182206 0.2515728492132452 -0.8810434687876972 1.6574662413104353 0.042382149603438335 -0.08096888282447921 0.0170556470722717 -2.549422045947151 -11.043796189578504 -1.9921264002413084 -8.484121630559239 0.026235106244954225 -1.3676418565929325 0.019478447059729
1751904216.6740434 -1.3658272748517006 0.2537720075109219 -0.8805417356050164 1.658233231704378 0.042382149603438335 -0.08096888282447921 0.0170556470722717 -2.54197525596557 -11.2083427875987 -1.9955949948537035 -8.496742796434896 0.026906633994301554 -1.3686768872552082 0.020054349732883663
1751904216.6780403 -1.366411648485181 0.25588971550127726 -0.879994390314819 1.6588297797885558 0.042382149603438335 -0.08096888282447921 0.016952902210390544 -2.5422233735465904 -11.250595845473892 -1.9906335331168388 -8.488839964940496 0.028040752812058534 -1.3704831185684088 0.024118056988053894
1751904216.6820352 -1.3669594987665687 0.25798027338919227 -0.879492657132138 1.6595115490276162 0.042303078428805055 -0.0810479539991125 0.01685015734850939 -2.5578693968904878 -11.371387113307932 -1.9901528343784645 -8.480611206503164 0.02961309201436276 -1.3670734833926135 0.02707680669837986
1751904216.686012 -1.3675073490479563 0.26015228158442855 -0.8789453118419407 1.6601080971117939 0.042303078428805055 -0.0810479539991125 0.016952902210390544 -2.5549009571239707 -11.505939465858887 -2.0058338617235574 -8.452995802739107 0.030648103904561907 -1.3655605177576349 0.02162501612700824
1751904216.6900313 -1.3680917226814366 0.2622428394723435 -0.8782611302291938 1.6607046451959717 0.042382149603438335 -0.08096888282447921 0.0170556470722717 -2.5374477871827867 -11.532463423896065 -2.019612826000654 -8.417147208879353 0.03031407706185599 -1.3680499752974398 0.018536275571911065
1751904216.6940267 -1.3686395729628245 0.2643605474626989 -0.8778962333690623 1.6613864144350319 0.042382149603438335 -0.08096888282447921 0.01726113679603401 -2.508076260570811 -11.616150908086599 -2.000021346359033 -8.394557683223649 0.03041273179680501 -1.3692811735980117 0.013417825701388376
1751904216.6980321 -1.369187423244212 0.26647825545305426 -0.8773488880788649 1.6620681836740923 0.042382149603438335 -0.08081074047521265 0.01726113679603401 -2.4868212117611326 -11.681719846874419 -2.000449791240252 -8.37728579601834 0.030758590213082082 -1.3734252405881078 0.01794106545497757
1751904216.7020373 -1.3697352735255999 0.2685416632385288 -0.8767103185736347 1.6627499529131524 0.042382149603438335 -0.08081074047521265 0.017363881657915164 -2.461416723615441 -11.643501051080118 -1.99708973524009 -8.3614515708389 0.031193772057681625 -1.3776476986530712 0.016336138042441245
1751904216.7060287 -1.3702100771028025 0.2706322211264437 -0.8762085853909538 1.6635169433070953 0.042303078428805055 -0.08073166930057937 0.017363881657915164 -2.486273183974899 -11.727198340085666 -1.9857826030175758 -8.35470493064634 0.032366117585038316 -1.380965060540904 0.01891545198169441
1751904216.7100334 -1.3707214040320979 0.27277707921923955 -0.8757068522082729 1.6641987125461555 0.042382149603438335 -0.08096888282447921 0.017363881657915164 -2.5132323917974064 -11.867133412947023 -1.9805135738300232 -8.346311656315685 0.032678888277839 -1.3765942562704219 0.0215073729796319
1751904216.7140276 -1.371232730961393 0.2748676371071545 -0.8749314463804932 1.6649657029400984 0.042461220778071615 -0.0810479539991125 0.017363881657915164 -2.510155818030694 -11.948812620941162 -1.9939506540396754 -8.339126346851678 0.03202815905398454 -1.3686302372865091 0.023204354893386403
1751904216.718035 -1.3717075345385956 0.276931044892629 -0.8744753253053288 1.6658179144889238 0.042382149603438335 -0.08112702517374577 0.017363881657915164 -2.5159833042241257 -11.974444307798588 -1.982834508169566 -8.353689153146385 0.03311141458690365 -1.361731816071796 0.024507108709653468
1751904216.7220266 -1.372218861467891 0.27899445267810347 -0.8739279800151314 1.6665849048828665 0.042303078428805055 -0.08120609634837905 0.017363881657915164 -2.4876873107045845 -11.965776813814884 -1.9705848090418574 -8.364047230126896 0.034601389011617245 -1.3569150417410045 0.026421335335939093
1751904216.7260308 -1.3726571416930011 0.2810307103611375 -0.8732437984023848 1.6673518952768094 0.042382149603438335 -0.08128516752301233 0.01746662651979632 -2.525748372400531 -11.907939189068689 -1.9691600769840085 -8.361838288845249 0.03495431547993956 -1.3509307830535402 0.02250644240387886
1751904216.7300255 -1.3730954219181113 0.2830398179417311 -0.8727876773272203 1.6682041068256348 0.042461220778071615 -0.08136423869764561 0.017363881657915164 -2.564610947911426 -11.911471382943326 -1.944438664005087 -8.368454828014713 0.034858967303156255 -1.347077831515056 0.028065396293128368
1751904216.7340276 -1.373570225495314 0.2851032257272056 -0.8722403320370229 1.668885876064695 0.042540291952704895 -0.0814433098722789 0.01746662651979632 -2.5459915504176034 -11.969711246386488 -1.9310358743644647 -8.3422903186095 0.03354571874273485 -1.341981347361858 0.024950241469664087
1751904216.7380347 -1.374008505720424 0.28719378361512055 -0.8714649262092433 1.6696528664586379 0.042619363127338175 -0.08136423869764561 0.017569371381677475 -2.5565612469239793 -12.060015543307504 -1.934596324448306 -8.317919655800448 0.03207048942972855 -1.3437428863039962 0.023185294834649126
1751904216.742031 -1.3744102625934418 0.28923004129815455 -0.8709631930265623 1.6705050780074633 0.042698434301971455 -0.08128516752301233 0.017569371381677475 -2.57526506625719 -12.19055981616781 -1.9223979783496543 -8.304303809422313 0.03105072582499328 -1.3474763014702833 0.025563777227329332
1751904216.7460363 -1.374848542818552 0.29134774928851 -0.8703246235213321 1.6713572895562885 0.042619363127338175 -0.08120609634837905 0.017569371381677475 -2.5564613171306805 -12.430670705177217 -1.9224514394852 -8.300596552042437 0.031569469900242106 -1.35435856533879 0.027239328171000915
1751904216.7500415 -1.3752868230436621 0.293384006971544 -0.8696404419085854 1.6721242799502314 0.042540291952704895 -0.08112702517374577 0.01746662651979632 -2.5213120981302968 -12.526729727613294 -1.9127615668596802 -8.288600314832257 0.032859679486830655 -1.3599772827493264 0.031879500869525075
1751904216.7540357 -1.3756885799166798 0.29542026465457805 -0.8691387087259045 1.6729764914990568 0.042540291952704895 -0.08128516752301233 0.01746662651979632 -2.5047565206738747 -12.58519884289079 -1.8914691654393903 -8.274777797796736 0.034365592065727806 -1.3581337408133929 0.030817909233608547
1751904216.7580254 -1.37612686014179 0.297510822542493 -0.8686369755432235 1.673828703047882 0.042619363127338175 -0.08136423869764561 0.017569371381677475 -2.461932938539464 -12.738621937781655 -1.8686643044410878 -8.265132087979381 0.03395331748881027 -1.3557862147103819 0.027999811092337432
1751904216.7620342 -1.3765651403669001 0.2995742303279675 -0.8679071818229604 1.674595693441825 0.042619363127338175 -0.08136423869764561 0.01767211624355863 -2.434733542819766 -12.822092066220192 -1.8541420158911563 -8.24569245500138 0.03452417936895085 -1.353831362848789 0.026404335942368663
